INFO - 2023-05-29 12:59:53,533 - Pagination_Pantry: -Pagination logger created - 
INFO - 2023-05-29 19:51:21,659 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Biltong-Droewors/Free-Range-Duck-Crackling-Crispy-Skin-50-g/_/A-6009214772363?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:21,699 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Coffee-Tea-Hot-Drinks/Instant-Drinks/Instant-Hot-Chocolate-Flavoured-Drink-Sachets-10-x-25g/_/A-6009182952286?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:21,757 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Content/Plant-Based-Deliciousness-Guide/Pouch-Power/Linseed-250-g/_/A-6009184246468?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:21,813 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Salt-Pepper/White-Pepper-Refill-55-g/_/A-6009173963154?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:21,851 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Olives-Pickles-Antipasti/Olives/Kalamata-Tapenade-140-g/_/A-6008000249799?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:21,895 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Lunch-Box-Treat-Sized-Snacks/Hand-Cooked-Sour-Cream-and-Chives-Flavoured-Crisps-50-g/_/A-6005000288872?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:21,935 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Condiments/Mustards-Horseradish-Tartare-Mint-Jelly-Sauces/Handmade-Pink-Lady-Apple-Sauce-225-g/_/A-6008000464918?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:21,992 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Chips-Dips/Hand-Cooked-Flame-Grilled-Steak-Flavoured-Sticks-125-g/_/A-6009184110394?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,054 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chewing-Gum-Lozenges-Mints/Airwaves-Menthol-and-Eucalyptus-Chewing-Gum-84-g/_/A-4009900415668?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,095 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Jams-Honey-Spreads/Preserves-Marmalades/Tomato-and-Chilli-Preserve-240-g/_/A-6009211675957?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,146 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Content/Braai-Destination/Meat-and-Chops-Seasoning-130-g/_/A-6009207761992?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,202 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Nuts/Dry-Roasted-and-Salted-Almonds-100-g/_/A-6009195793449?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,256 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Pantry-Soup/Moroccan-Style-Chickpea-and-Chicken-Soup-400-g/_/A-6009171580025?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,305 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Nuts/Roasted-and-Salted-Almonds-30-g/_/A-6009178950104?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,356 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Sugar-Sweeteners/Xylitol-300-g/_/A-6009184634388?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,403 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Cook-In-Sauces-Pastes/Tomato-Bredie-Cook-in-Sauce-400-g/_/A-6009207738192?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,454 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Rubs/Barbeque-Rub-75-g/_/A-6009207762067?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,506 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Jams-Honey-Spreads/Nut-Butters/Cashew-Nut-Butter-250-g/_/A-6009184552958?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,581 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Jams-Honey-Spreads/Jams/Mixed-Berry-Jam-450-g/_/A-6009173744845?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,624 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Chips-Dips/Puffs-Maize-Corn-Chips/Streaky-Crackles-30-g/_/A-6009175940382?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,674 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Salad-Dressings-Mayo/Salad-Dressings/Sun-Dried-Turkish-Fig-Balsamic-Reduction-250-ml/_/A-6009207365862?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,762 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Pasta-Rice-Noodles/Rice-Couscous-Polenta/Breyani-Rice-250-g/_/A-6009195036355?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,828 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Baking-Kits/Easy-To-Bake-Vanilla-Cake-Mix-620-g/_/A-6008000542937?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,882 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Spices/Chilli-Flakes-Refill-35-g/_/A-6009173963222?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,930 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Salad-Dressings-Mayo/Mayo/Honey-and-Mustard-Mayonnaise-500-g/_/A-6009175318181?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:22,977 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Gluten-Free-Choc-Sandwich-Cookies-165-g/_/A-6009182511155?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,064 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Meat-Poultry-Fish/Fresh-Gravy-Stock-Glazes/Fresh-Free-Range-Liquid-Chicken-Stock-500-ml/_/A-6009189566226?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,138 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Dried-Fruit/Mango-Roll-Dried-Fruit-80-g/_/A-20059378?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,197 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Fresh-Noodles-Pasta-Pesto-Sauces/Fresh-Pasta/Porcini-Mushroom-Girasolini-250-g/_/A-6009175318129?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,268 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Chuckles/CHUCKLES-Peanuts-in-Milk-Chocolate-Bulk-Pack-300-g/_/A-6009211727366?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,330 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Custards-Jellies-Puddings/Jelly-Dessert-Mixes/Kids-Orange-Flavoured-Wobbly-Jelly-4x120-g/_/A-6009204178878?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,378 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Content/Plant-Based-Deliciousness-Guide/Pouch-Power/Soup-Mix-500-g/_/A-6001009013538?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,435 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Biltong-Droewors/Original-Free-Range-Beef-Biltong-Powder-80-g/_/A-6009204182448?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,494 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Stock-Thickener-Gravy/Stock/Demi-Glac-Concentrate-Beef-Stock-8-x-25-g/_/A-6009184322001?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,575 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Coffee-Tea-Hot-Drinks/Tea/Rooibos-Infused-Teas/Higher-Living-Organic-Peppermint-and-Licorice-Teabags-15-pk/_/A-5060319129439?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,619 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Content/My-Kind-Of-Braai/Marinades-Spices-Rubs/Rosemary-and-Sage-Grind-60-g/_/A-20160395?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,661 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Sweets-Toffees-Marshmallows/Mint-Flavoured-Toffees-125-g/_/A-20055219?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,702 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Breakfast-Cereals-Bars/Breakfast-Cereals/Original-Hi-Energy-Cereal-500-g/_/A-6009182302067?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,745 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Olives-Pickles-Antipasti/Olives/Queen-Olives-825-g/_/A-6001009005946?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,785 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Cans-Jars-Packaged-Foods/Fruit/Granadilla-Pulp-115-g/_/A-6009214594972?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,834 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Kids/Kids-Food-Toiletries/Kids-Lunchbox-Fillers/Kinder-Bueno-Milk-Chocolate-43-g/_/A-80052760?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,884 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Lunch-Box-Treat-Sized-Snacks/Sea-Salted-Sweet-Potato-Crisps-36-g/_/A-6009195427382?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,916 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Coffee-Tea-Hot-Drinks/Coffee/Ground-Coffee/WCafe-Colombian-Decaffeinated-Ground-Coffee-250-g/_/A-20077662?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,960 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Coffee-Tea-Hot-Drinks/Coffee/Ground-Coffee/WCafe-Single-Origin-Colombian-Ground-Coffee-250-g/_/A-6008000215077?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:23,999 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Pasta-Rice-Noodles/Pasta/Chickpea-Pasta-250-g/_/A-6009207962351?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:24,042 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Everything-But-The-Kitchen-Sink-Chunky-Oats-Cookies-200-g/_/A-6009195025687?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:24,090 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Olives-Pickles-Antipasti/Olives/Pitted-Grilled-Green-Olives-245-g/_/A-6009214093079?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:24,128 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Cheese-and-Onion-Bites-110-g/_/A-6009214624921?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:24,176 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Cans-Jars-Packaged-Foods/Tomatoes/Tomato-Puree-in-Tub-240-g/_/A-6009214614281?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:24,227 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Pesto-Pasta-Sauces/Artichoke-and-Tomato-Pasta-Sauce-370-ml/_/A-6009195888657?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:24,266 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Nuts/Roasted-and-Salted-Almond-100-g/_/A-20081973?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:24,312 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Good-Fats/Raw-Cashews-30-g/_/A-6009178949993?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:24,425 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Coffee-Tea-Hot-Drinks/Instant-Drinks/Instant-Skinny-Cappuccino-Sachets-10-x-18-g/_/A-6009182952279?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:24,466 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Toppings-Decorating-Accessories/50-Medium-Baking-Cases/_/A-6009173559623?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:24,517 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Sugar-Sweeteners/Canderel-with-Stevia-Green-Dispenser-and-Tablets-101-Pcs/_/A-7640110705063?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:24,566 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Pasta-Rice-Noodles/Rice-Couscous-Polenta/Tastic-Jasmine-Fragrant-Thai-Rice-1-kg/_/A-6001231073553?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:24,609 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Custards-Jellies-Puddings/Jelly-Dessert-Mixes/Peaches-in-Mango-Flavoured-Jelly-Cups-4x120-g/_/A-6009171974107?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:24,609 - Pagination_Pantry: -len(product_links) collected...
INFO - 2023-05-29 19:51:26,454 - Pagination_Pantry: -Next page button clicked
INFO - 2023-05-29 19:51:36,893 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Salad-Dressings-Mayo/Mayo/Flying-Goose-Sriracha-Mayo-Styled-Dipping-Sauce-455-ml/_/A-8853662056661?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:36,935 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Nuts/Raw-Breakfast-Mix-500-g/_/A-6009211118942?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:36,987 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/International-Cuisine/Indian/Chickpea-and-Butternut-Dhal-Side-Order-250-g/_/A-6009182603041?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,029 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Salt-Pepper/Pink-Salt-in-Grinder-100-g/_/A-6009214607375?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,068 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Biltong-Droewors/Free-Range-Smoked-Sliced-Beef-Biltong-150-g/_/A-6009214470160?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,122 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Malaysian-roast-chicken/Flying-Goose-Fish-Sauce-200-ml/_/A-87666052895?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,158 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Slabs-Bars-Chocolate-Sweets/Nestl-Rolo-150-g/_/A-6001068675401?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,201 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Dried-Fruit/Soft-Eating-Turkish-Figs-220-g/_/A-20151362?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,244 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/How-to-cook-the-best-chicken/Hot-Peri-Peri-Sauce-250-ml/_/A-6009175298940?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,288 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Spices/Chilli-Powder-45-g/_/A-6009175048637?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,335 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Slabs-Bars-Chocolate-Sweets/Nestl-Aero-Peppermint-Milk-Chocolate-40-g/_/A-6009188001216?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,379 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Slabs-Bars-Chocolate-Sweets/Nestl-Kit-Kat-White-41-5-g/_/A-6009188002183?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,428 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Jams-Honey-Spreads/Preserves-Marmalades/Chaloner-Seville-Orange-Marmalade-300-g/_/A-6009625342995?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,473 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R40/Vegan-Mayo/Tangy-Vegan-Mayonnaise-375-g/_/A-6009214799018?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,526 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Pesto-Pasta-Sauces/Peperonata-Pasta-Sauce-370-ml/_/A-6009195888640?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,574 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Cans-Jars-Packaged-Foods/Vegetables-Beans-and-Legumes/Green-Beans-in-Brine-410-g/_/A-6009101984770?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,627 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Slabs-Bars-Chocolate-Sweets/De-Villiers-Sea-Salt-and-Caramel-Milk-Chocolate-Bar-80-g/_/A-6009802107881?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,667 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Cook-In-Sauces-Pastes/Tikka-Masala-Indian-Curry-Paste-50-g/_/A-6009000733349?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,717 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Salad-Dressings-Mayo/Mayo/Honey-and-Mustard-Mayonnaise-260-g/_/A-6009000857045?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,761 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Curries-and-Spice-Blends/Mother-in-Law-Spice-Mix-45-g/_/A-6009184138732?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,801 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Dried-Fruit/Peeled-Cling-Peaches-500-g/_/A-6009189898785?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,851 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Salad-Dressings-Mayo/Mayo/Reduced-Oil-Burger-Mayonnaise-260-g/_/A-6009182726320?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,890 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Biltong-Droewors/Original-Easy-Tear-Beef-Biltong-150-g/_/A-20173609?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,931 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Snack-Bars-Nibbles/Cocoa-Coconut-and-Almond-Snack-Bar-45-g/_/A-6009214726120?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:37,968 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Coffee-Tea-Hot-Drinks/Tea/Everyday-Teas/Five-Roses-Decaffeinated-52-pk/_/A-6001156292572?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:51:38,008 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Custards-Jellies-Puddings/Jelly-Dessert-Mixes/Pear-in-Raspberry-Flavoured-Jelly-Cups-4x120-g/_/A-6009171974121?isFromPLP=true appended into product link list.
