INFO - 2023-05-29 12:56:54,238 - Pagination_Bread_Bakery_Deserts: -Pagination logger created - 
INFO - 2023-05-29 19:33:41,614 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Homestyle-Buttermilk-Rusks-450-g/_/A-6009223772453?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:41,644 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Desserts/Mini-Baked-Milk-Tarts-6-pk/_/A-6007875188998?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:41,682 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Bulk-Homestyle-Buttermilk-Rusks-800-g/_/A-6007875018806?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:41,711 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R70/Savour-Crackers-Or-Puffed-Rice/Puffed-Rice-Crackers-240-g/_/A-6009217549979?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:41,744 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Cheese-and-Onion-Flavoured-Mini-Crackers-50-g/_/A-6007875018752?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:41,778 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Rolls/Gluten-Free-Seeded-Rolls-4-pk/_/A-6009223798576?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:41,810 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Butter-Shortbread-Thins-220-g/_/A-6009217505852?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:41,844 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Hazelnut-Wafers-175-g/_/A-6009217035861?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:41,878 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Multiseed-Crackerbread-175-g/_/A-6009217623754?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:41,911 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Wellbeing-Shop/Your-Dietary-Choices/Free-From-Gluten/Gluten-Free-Banana-Loaf-250-g/_/A-6007875003031?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:41,944 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Bacon-Flavoured-Mini-Crackers-50-g/_/A-6007875018790?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:41,978 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Coconut-Wafer-Cubes-125-g/_/A-6009217035847?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,010 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Muesli-Rusks-500-g/_/A-6009217314966?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,046 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Caramel-Coated-Mini-Rice-Cakes-6-x-20-g/_/A-6009217574803?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,077 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Bulk-Homestyle-Honey-and-Oats-Rusks-800-g/_/A-6009223772415?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,113 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R30/Black-Rice-Crackers/Lightly-Salted-Black-Rice-Crackers-100-g/_/A-6009214775937?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,147 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Mini-Oat-Crunchies-150-g/_/A-6009223195009?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,183 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Oreo-Chocolate-Cream-Cookies-133-g/_/A-7622201779573?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,214 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Wellbeing-Shop/Your-Dietary-Choices/Free-From-Gluten/Gluten-Free-English-Muffins-4-pk/_/A-6007875002423?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,247 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Bakers-Blue-Label-Caramel-Marie-Biscuits-200-g/_/A-6009704170273?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,277 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Chocolate-Flavoured-No-Sugar-Added-Wafers-175-g/_/A-6009217035335?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,311 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cupcakes-Sweet-Treats/Birthday-Cake-Bites-12-pk/_/A-6007875648614?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,343 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Bulk-Homestyle-Bran-Rusks-800-g/_/A-6009223776550?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,376 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Plant-Based-Shop/Plant-Based-Cakes-Cupcakes-Desserts-Muffins/PlantLove-Blueberry-Lemon-Muffins-4-pk/_/A-6007875037043?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,410 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Thins-Plain-Rice-Cakes-100-g/_/A-6009217737116?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,443 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Chutney-Flavoured-Mini-Rice-Cakes-100-g/_/A-6009217574834?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,480 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Homestyle-Bran-Rusks-450-g/_/A-6009223772446?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,509 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Thins-Multigrain-Rice-Cakes-100-g/_/A-6009217737130?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,546 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Caramel-Chip-Rusks-500-g/_/A-6009223091899?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,577 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Vanilla-Wafers-175-g/_/A-6009217035878?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,616 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Bulk-Homestyle-Fruit-and-Nut-Rusks-800-g/_/A-6009223772422?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,645 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cupcakes-Sweet-Treats/Cookie-Dough-Bites-12-pk/_/A-6007875648621?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,677 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Golden-Oreo-Cookies-133-g/_/A-7622201787028?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,710 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Frozen-Food/Frozen-Gluten-Free-Double-Chocolate-Muffins-4-pk/_/A-6007875212877?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,790 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Homestyle-Honey-and-Oats-Rusks-450-g/_/A-6009223773054?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,825 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Homestyle-Muesli-Rusks-450-g/_/A-6009223772439?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,859 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Sourdough-Flatbread-Crackers-with-Salt-and-Olive-Oil-125-g/_/A-6009217737093?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,903 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Chocolate-Wafers-175-g/_/A-6009217035854?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,940 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Frozen-Food/Frozen-English-Muffins-4-pk/_/A-6009223967668?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:42,970 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Bulk-Homestyle-Muesli-Rusks-800-g/_/A-6007875018899?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:43,005 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Plant-Based-Shop/Plant-Based-Cakes-Cupcakes-Desserts-Muffins/PlantLove-Berry-Vanilla-Swirl-Hidden-Centre-Cupcakes-6-pk/_/A-6009223800736?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:43,041 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Oat-and-Bran-Rusks-500-g/_/A-6009223091905?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:43,078 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Bread/Speciality-Bread/Sesame-Seed-Sourdough-Bread-400-g/_/A-6007875200522?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:43,110 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Buttermilk-Rusks-500-g/_/A-6009217314959?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:43,150 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Salt-and-Vinegar-Flavoured-Mini-Rice-Cakes-30-g/_/A-6009217574810?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:43,187 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cakes-Tarts/Vanilla-Tray-Bake-750-g/_/A-6009214763019?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:43,187 - Pagination_Bread_Bakery_Deserts: -len(product_links) collected...
INFO - 2023-05-29 19:33:44,377 - Pagination_Bread_Bakery_Deserts: -Next page button clicked
INFO - 2023-05-29 19:33:52,757 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Chunkies-Chocolate-Chip-Cookies-500-g/_/A-6009217334421?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:52,791 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Frozen-Food/Frozen-Brown-Seeded-Rolls-8-pk/_/A-6007875213027?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:52,827 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Easter/Easter-Eggs-Gifts/Fantasticals-Chuckles/Fantastical-Multi-Coloured-Sponge-Fingers-5-pk/_/A-6007875733167?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:52,858 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-save-R15/Desserts/PlantLove-Malva-Pudding-440-g/_/A-6009223797555?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:52,892 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Desserts/Clemengold-Cheesecake-Dessert-500-g/_/A-6009226002946?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:52,923 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-save-R15/Desserts/Choc-Chip-Cookie-Pudding-380-g/_/A-6007875200416?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:52,956 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Chunkies-Triple-Chocolate-Chip-Cookies-150-g/_/A-6009217383634?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:52,989 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Plant-Based-Shop/PlantLove-Hazelnut-Chocolate-Chip-Bites-12-pk/_/A-6007875648638?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,030 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Caramel-Coated-Mini-Rice-Cakes-80-g/_/A-6009217574858?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,067 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Pecan-Fudge-Shortbread-Biscuits-220-g/_/A-6009217664795?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,100 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cupcakes-Sweet-Treats/Strawberry-Ice-Cream-Flavoured-Cakesicles-4-pk/_/A-6007875208566?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,136 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Salt-and-Vinegar-Flavoured-Mini-Crackers-50-g/_/A-6007875018769?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,167 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Desserts/CHUCKLES-Jumble-Dessert-400-g/_/A-6009223797579?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,201 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Mother-s-Day/High-Tea/Cakes-Pastries/Citrus-Vanilla-Danishes-4-pk/_/A-6007875208535?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,233 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Rolls/Speciality-Rolls/Plain-Bagels-4-pk/_/A-6009223401230?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,269 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Beetroot-and-Multiseed-Crackerbread-175-g/_/A-6009217623730?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,300 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Cream-Cheese-and-Chives-Flavoured-Mini-Rice-Cakes-100-g/_/A-6009217647583?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,333 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Desserts/CHUCKLES-Mousse-1-L/_/A-6007875694604?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,367 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Breakfast-Cereals-Bars/Energy-Bars-Bites-Pouches/Bakers-Good-Morning-Breakfast-Biscuits-Mixed-Berries-6-x-50-g/_/A-6009704170570?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,441 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Breakfast-Cereals-Bars/Energy-Bars-Bites-Pouches/Bakers-Good-Morning-Breakfast-Biscuits-Milk-and-Cereals-6-x-50-g/_/A-6009704170563?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,498 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Lemon-and-Poppyseed-Shortbread-220-g/_/A-6009217505999?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,537 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Frozen-Food/Desserts-Fruit-Bakery/Frozen-Mini-All-Butter-Croissants-10-pk/_/A-6009217292745?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,586 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Braai-Shop/Braai-Salads-Sides/Jalape-o-Cream-Cheese-Danishes-4-pk/_/A-6007875995664?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,623 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Salt-and-Vinegar-Flavoured-Mini-Rice-Cakes-100-g/_/A-6009217574827?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,661 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rusks/Homestyle-Fruit-and-Nut-Rusks-450-g/_/A-6009223773061?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,702 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Frozen-Food/Frozen-Gluten-Free-Hamburger-Rolls-4-pk/_/A-6007875063592?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,735 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Food-Basket/Banners/Summer-Picnic/Sweet-Things/Cookie-Dough-Brownie-Cakesicles-4-pk/_/A-6007875233056?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,767 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Thins-Multiseed-Rice-Cakes-100-g/_/A-6009217737123?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,799 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Carrot-and-Multiseed-Crackerbread-175-g/_/A-6009217623747?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,836 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Plant-Based-Shop/Plant-Based-Cakes-Cupcakes-Desserts-Muffins/PlantLove-Chunky-Cookie-Brownie-Slices-5-pk/_/A-6009223800774?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,866 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Bread/White-Sourdough-Bread-with-Rye-Flour-700-g/_/A-6009226001451?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,899 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-3-for-R30/Thins/Wholewheat-Sandwich-Thins-8-Slices/_/A-6009223079354?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:33:53,933 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Heat-Eat-Bake-at-Home/Heat-Eat-Sourdough-Soup-Bread-240-g/_/A-6009226652424?isFromPLP=true appended into product link list.
