INFO - 2023-05-29 12:53:12,905 - Pagination_Fruit_Veg: -Pagination logger created - 
INFO - 2023-05-29 19:25:12,467 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Deli-Style-Potato-Salad-500-g/_/A-6009207370019?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:12,546 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Classic-Potato-Salad-300-g/_/A-20020996?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:12,593 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Curry-Leaf-20-g/_/A-6009217001248?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:12,643 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-3-save-R15/Salad/Mediterranean-Chickpea-Salad-230-g/_/A-6009214963853?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:12,685 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R35/Lettuce-Heads/Classic-Butter-Lettuce/_/A-20004125?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:12,721 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Cut-Fruit/Fruit-Punch-Fruit-Salad-300-g/_/A-6009178983843?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:12,758 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Green-Slaw-Beetroot-Salad-230-g/_/A-6009214963846?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:12,802 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Sage-20-g/_/A-6005000551501?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:12,856 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Petite-Leaf-Crimson-Salad-25-g/_/A-6009173582843?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:12,901 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Onions-Celery-Leeks/Crushed-Onion-150-g/_/A-6009214949697?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:12,949 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Bacon-Cheese-Rosa-Tomato-Pasta-Salad-445-g/_/A-6009101869923?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:12,982 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Zamli-Dates-150-g/_/A-6008000046343?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,017 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Lemongrass-30-g/_/A-6005000551365?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,066 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Sugar-Snap-Peas-200-g/_/A-20090821?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,109 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Salad-Dressing-Croutons-Toppings/Pickled-Red-Onion-Petals-90-g/_/A-6009195242305?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,163 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Mushrooms/Baby-Portabellini-Mushrooms-150-g/_/A-6009195976101?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,203 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Petite-Asian-Leaf-Salad-60-g/_/A-6009178890530?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,240 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Guavas-6-9-pk/_/A-20017071?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,309 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R45/Baby-Veg/Baby-Fennel-200-g/_/A-6009173745422?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,350 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Garlic-Ginger-Turmeric-Chillies-Fresh-Paste/Fresh-Crushed-Garlic-Ginger-Chilli-Turmeric-70-g/_/A-6009204007178?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,389 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Prepared-Vegetables/Small-Nicola-Potatoes-700-g/_/A-6009204750777?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,420 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Mushrooms/Shiitake-Mushrooms-300-g/_/A-6009204380486?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,468 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Cheese-and-Onion-Bites-110-g/_/A-6009214624921?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,511 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Prepared-Vegetables/Ready-to-Micro/Creamy-Swiss-Chard-600-g/_/A-6009211272859?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,553 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Chicken-Tikka-Pasta-Salad-370-g/_/A-6009182690256?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,598 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Food-To-Go/Salads-To-Go/Biltong-Peppadew-Pasta-Salad-430-g/_/A-6009184539034?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,631 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Garlic-Ginger-Turmeric-Chillies-Fresh-Paste/Crushed-Turmeric-50-g/_/A-6009207356662?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,669 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-3-save-R15/Prepared-Salads/Carrot-Beetroot-Slaw-165-g/_/A-6009214963860?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,709 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Red-Cabbage/_/A-6009195861728?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,906 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Black-Garlic/_/A-6009189555572?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,963 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Crushed-Garlic-Ginger-Chilli-Lemongrass-70-g/_/A-6009207357072?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:13,997 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Food-To-Go/Chicken-Bacon-Pasta-Salad-250-g/_/A-6008000444675?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:14,036 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Solo-Leaf-Fresh-Wild-Rocket-80-g/_/A-6009178928080?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:14,070 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Mild-Jalape-o-Chillies-200-g/_/A-6009182164900?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:14,101 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Snacking-Peppers-250-g/_/A-6001009000903?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:14,137 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Prawn-Avocado-Pasta-Salad-415-g/_/A-6009175059169?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:14,170 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Prepared-Salads/Jalapeno-Pasta-Salad-380-g/_/A-6009207369921?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:14,214 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Shiitake-Mushrooms-120-g/_/A-20167608?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:14,250 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Sweet-Papaya-350-g/_/A-6009211516809?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:14,287 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Other-Fruit/Fresh-Whole-Coconut/_/A-6009175902090?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:14,336 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Royal-Gala-Apples-4-pk/_/A-20051549?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:14,336 - Pagination_Fruit_Veg: -len(product_links) collected...
INFO - 2023-05-29 19:25:15,854 - Pagination_Fruit_Veg: -Next page button clicked
INFO - 2023-05-29 19:25:40,729 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Peppers-Chillies/Pimento-Peppers-2-pk/_/A-6008000859707?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:40,769 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Medium-Apache-Potatoes-1-5-kg/_/A-6009207710082?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:40,837 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Garlic-Ginger-Turmeric-Chillies-Fresh-Paste/Whole-Turmeric/_/A-6009204007154?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:40,913 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Bay-Leaf-20-g/_/A-6009217001262?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:40,989 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Organic-Kale/_/A-6009207317380?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,080 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-save-R15/Lemongold/LemonGold-Seedless-Lemons-Tray/_/A-6009214550916?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,134 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-save-R20/ClemenGold-Bag/Easy-to-Peel-Clemengold-Mandarins-1-kg/_/A-20111069?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,186 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Clemengold-Baby-Mandarins-750-g/_/A-6009204381629?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,227 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Easy-to-Peel-Clemengold-Mandarins-Tray/_/A-20111052?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,275 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Organic-Lemons-700-g/_/A-6001009037305?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,324 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Fridge-Soup/Minestrone-Soup-Mix-550-g/_/A-20167172?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,377 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Organic-Herbs-30-g/_/A-6001009036704?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,423 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Fridge-Soup/Split-Pea-Soup-Mix-750-g/_/A-6009101451777?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,459 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Fridge-Soup/Butternut-Sweet-Potato-Soup-Mix-600-g/_/A-20167165?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,492 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Cut-Fruit/Pick-Mix-Guava-250-g/_/A-6009184997667?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,535 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Imported-Cherries-180-g/_/A-6008000679664?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,578 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Pick-Mix-Grapefruit-300-g/_/A-6009195954734?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,833 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Freshly-Smashed-Plain-Avo-200-g/_/A-6009211480513?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:41,969 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Bulk-Lemons-1-5-kg/_/A-20203856?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,017 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Citrus-Duo-350-g/_/A-6009178984239?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,060 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Ripe-Ready-Crunchy-Pears-6-9-pk/_/A-20099121?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,101 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-save-R15/Yoghurt-And-Fruit/Guava-Kiwi-Fruit-Salad-315-g/_/A-6009178983829?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,141 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-3-for-R75/Red-Seedless-Grapes-500g/Seeded-Red-Grapes-500-g/_/A-20056988?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,179 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Freshly-Smashed-Coriander-Chilli-Lime-Avo-200-g/_/A-6009211480520?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,217 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-3-save-R10/Mix-Veg/Mange-Tout-Peas-80-g/_/A-6008000747615?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,259 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Fridge-Soup/Hearty-Vegetable-Soup-Mix-600-g/_/A-20089986?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,299 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Grapes/Seedless-Red-Grapes-1-5-kg/_/A-20096267?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,340 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Grapes/Seeded-Red-Grapes-1-5-kg/_/A-20018627?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,389 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R45/Baby-Veg/Baby-Turnips-200-g/_/A-6009173745415?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,444 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Other-Fruit/Ripe-Ready-Sharon-Fruit-4-pk/_/A-20076535?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,543 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Fridge-Soup/Lentil-Barley-Soup-Mix-600-g/_/A-20167202?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,598 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Citrus-Trio-400-g/_/A-20112806?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,640 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Selected-Bulk-Prepared-Mixed-Fruit/Bulk-Guava-Kiwi-Fruit-Salad-550-g/_/A-6009189035715?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,707 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Selected-Bulk-Prepared-Mixed-Fruit/Bulk-Citrus-Trio-600-g/_/A-6009000090220?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,759 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Fridge-Soup/Chunky-Vegetable-Soup-Mix-1-5-kg/_/A-6009178253533?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,844 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Fridge-Soup/Potato-Leek-Soup-Mix-600-g/_/A-6009182954662?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,889 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Fridge-Soup/Chilli-Chickpea-Butternut-Soup-Mix-600-g/_/A-6009182954679?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:42,941 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Napa-Cabbage-300-g/_/A-6009226231964?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:43,174 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Prepared-Vegetables/Ready-to-Micro/Mushroom-and-Barley-Risotto-630-g/_/A-6007875249804?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:43,271 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Berries-Cherries/Imported-Cherries-300-g/_/A-6009217300129?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:43,323 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Fridge-Soup/Bean-Sorghum-Vegetable-Soup-Mix-550-g/_/A-6009217501953?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:43,381 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Food-To-Go/Salads-To-Go/Marinated-Beetroot-Sorghum-Salad-190-g/_/A-6007875960129?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:25:43,424 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Freshly-Smashed-Spicy-Jalape-o-Avo-200-g/_/A-6009223611950?isFromPLP=true appended into product link list.
